"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.26538193912008,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.10598214073624,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.25750766689816,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.26848559809589,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.28370133630666,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.2300731916393,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.21688687682018,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.22101550184465,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.31220036655711,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.16083543288614,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.17966775574059,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.33749509700997,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.22366883734953,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.2444912327195,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.2254989773848,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.41431737002817,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.24844178168541,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.35599162375875,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.27583493213071,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.22045922989225,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.08208229015316,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.12495855753679,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.24544402845155,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.20944804349133,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.328005651418,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.25030507921247,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.22576819353681,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.1779060795388,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.13580650045977,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.23404685160275,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,7.97963065058076,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.23264969313552,0,8.28773893118204,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,87
