"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.44442965518147,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.23831000971437,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.21349661012588,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,6.9795543921183,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.23412789286423,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.24263228814158,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.11575149931267,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.17898292431168,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.46921264771763,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.38617278715119,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,6.70609056984111,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,6.82790429058201,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.2328550382531,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.57730812961915,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.20633890121675,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.22215964622502,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.33045091727388,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.19174382666381,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.29484485496808,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.20402547828553,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.22723040440824,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,6.92271691907841,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.28673352930315,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.05468219661558,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.2191582013333,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22143591829646,0,7.32442381490041,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,62
