"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.4164756530955,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.49591048176739,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.51440277668912,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.29809785752864,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.46200193559871,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.47714543471682,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.56155189316173,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.46751165216132,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.43156864276536,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.51627572034842,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,6.45969370473463,0,6.43033721767226,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,1
