"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.29921675333085,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.08487266777102,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.20751583132699,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.19223458314526,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.13735301332122,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.27134522426503,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.26198996103818,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.05665490549239,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.06308581596622,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.24043705263119,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.26471897825463,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.33698570269341,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.25830729739069,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.20414894429092,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.24395954876337,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.26237156367894,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.17776577045285,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.32327960269963,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.06001887687882,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.29810727945033,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.38248840007377,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.21234709157181,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.26410379005097,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.20265524667442,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.24421585839592,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.01521974640417,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.19656546766494,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.03866972716024,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,6.93141603547583,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.24162801232099,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.1289510806261,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
8,0,0,0,NA,NA,NA,NA,NA,NA,7.25275500025291,0,7.2802839353059,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,4
