"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.2134373809522,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.5432444265188,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.3030661538774,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.2984315519354,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.5781948654436,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.4731271812963,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.4708835584945,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.4037543238817,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.4134071224583,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.7164008437875,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.5747232417813,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.5422101553431,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.1679324102877,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.4591162138935,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.3940581720727,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.5458198038098,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.5175626496519,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.6314268292788,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.5061755273023,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.4452885221512,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
8,0,0,0,NA,NA,NA,NA,NA,NA,10.4944973102836,0,10.6934003437174,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,64
