"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.25850363917823,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.16601912625965,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.28091358239676,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.20979965791515,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.30176435676751,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.36265081623739,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.20900857968562,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.30720098267477,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.21722994205825,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.39083824622065,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.26568576651632,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.24483368009744,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.24343609047064,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.21718821591509,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.28061237669592,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.27686098113214,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.28967149755001,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.38858508980109,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.27020259898153,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.26393676093654,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26949963691297,0,7.31092224036855,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,49
