"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.42732277489483,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.46064201569063,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.38669560746678,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.49726045970082,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.43394034078181,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.30640646420246,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.44057400345422,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.39007156547537,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.35705051577015,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.33721352811411,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.60951984437761,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.40348397602191,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.49144267974698,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.46904074312055,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.35153988180084,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.28376637542527,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.45307313954975,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.52542540320005,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.46549082833252,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
8,0,0,0,NA,NA,NA,NA,NA,NA,9.42184355565987,0,9.50346603846378,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,96
