"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,7.02806946012106,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,7.1355884150673,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,6.99356143029458,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,7.0047208989694,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,7.05060543126063,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,7.03297322258129,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,7.04777814827917,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,7.00363093569279,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,7.13843621280764,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
8,0,0,0,NA,NA,NA,NA,NA,NA,7.0191184951052,0,7.05922234063182,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,14
