"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.24153955401131,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.24804124091102,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.23020256006869,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.31191462058951,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.27721148619702,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.60450808801047,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.29904025841808,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.2812628903773,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.28474290588815,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.25734574011006,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.40092617460802,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.18458734223078,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.50179824159371,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.31589685745852,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.29271094621389,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.30306054234556,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.26560365099605,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.30422080237067,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.3385604453558,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.2832362674798,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.30952936714348,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.33910099355986,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.34128414228399,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.30725038259263,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.35670355693872,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.13499020941769,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
8,0,0,0,NA,NA,NA,NA,NA,NA,8.29737879183386,0,8.30144930482424,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,39
