"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.62190186931543,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.76048978375059,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.68281345653896,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.82537566188732,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.79699576282643,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.67183648941028,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.81507187291931,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.76572024912073,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.85211391586419,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.70672548684514,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.73780418520857,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.80503868563229,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.75279173475095,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.6399261075711,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.4903921709289,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.80085021339207,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.63100070263453,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.77616398479644,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.73063215447408,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.77261350662114,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.83710155773498,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.67232216745028,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.44646885929977,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.78135190588705,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.81506572586465,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,6.76060403262153,0,6.54117861223865,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,54
