"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9518737855868,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.93457762486529,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94607996874683,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.77432188599386,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94747401033692,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95633318096919,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96575151672525,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.91343119048665,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.93218791307234,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.91664063355999,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96182959805287,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,9.03975704034479,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.86766103160075,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.91622818735019,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.93533531638676,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.85225582333675,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95132625119615,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.92586235009394,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95710429097798,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95215211739883,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96411512831692,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.958570280024,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94982098086449,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.97479996109641,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95402330301959,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94884418901765,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95770839730161,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95664855387183,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94430046333324,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9427558119585,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96496174231523,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9502630150733,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.934338095092,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94334622277191,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.93311411006404,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96978467181349,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.93366022256035,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.934316174724,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.97718426802073,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.85342848349801,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95449329042511,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.90517902126007,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,9.00860109566919,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96115311161225,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9449302500631,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9364880866374,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95383801585022,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.97583023945705,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9137107414565,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.90739237409977,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.97185468911529,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96857754498117,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95579924662851,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.88038753861215,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.98328322316252,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94491872457772,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94861366669441,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.93479634334122,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9456902217912,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95227879772,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.99172895052188,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.92465049237551,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95247609885997,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.83404574725546,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95029054234735,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94205729509221,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95121799081249,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96387264524495,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95407121965757,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94490975185355,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9753432825976,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.87377898138375,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.90996190006249,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96578226969184,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.93512133214874,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9168573876928,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.82452592095552,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.97703150206501,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.95981282849791,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,9.0348800590416,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.97124752854044,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9246997462248,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.97431214936244,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.92021230550915,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.97037569764614,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.854886785329,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96250803657899,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.92249630404098,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.94916973560556,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.92633491476851,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.97582097741945,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.96576345129256,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.9165772566935,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.8782390581461,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
8,0,0,0,NA,NA,NA,NA,NA,NA,8.94413400927809,0,8.93185302683226,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,32
