"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.1431987547437,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.308455897703,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.288128216638,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.423191388964,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.2287894496669,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.2871832814959,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.2710756550266,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.3202824728673,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.2616226158899,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.239162901467,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.3584535348823,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.1870475917924,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.697027157572,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.3383011895618,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.3530166719645,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.1917907529901,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.2177020526898,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2705719947925,0,10.3416047219905,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,1
