"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.2280796226972,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.17268649593337,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.13444591712681,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.43303627128227,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.19220716475294,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.12948244250244,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.17614918316916,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,7.99680828803023,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.16958475131752,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.19276582496208,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.17769507525139,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.20970245005243,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.24920769315894,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.30910816489081,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.14971638140317,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.16183695017333,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.29240291921172,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.28303574461849,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.08374946505503,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,7.93024818424993,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,7.94750276313354,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.21597526042577,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,7.78455969096254,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.19127342846179,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.08385354525621,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.22715418679567,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,7.95510292167533,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.2256152038774,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.24440380770738,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.18854239430627,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,8.18005345630181,0,8.43366177567855,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,35
