"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.46978047040893,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.51401031994488,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.41476802418161,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.46540647551328,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.35691900045583,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.45890882986002,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.48326310074584,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.4642104057035,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.34447493132534,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.4207843182932,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.46547059005197,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.46772790244702,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.48215971137197,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.454098510593,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.47039383779245,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.47303035520137,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.46222377921259,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.52599551627095,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.49404033035274,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.45520054781486,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.41534338725343,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.17988243683648,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
8,0,0,0,NA,NA,NA,NA,NA,NA,5.45770130411888,0,5.45101678830222,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,77
