"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.81030953927771,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,8.00600079875581,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.88707811720948,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.79047446840928,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.95620956889193,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.95218589035281,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.88273305517514,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.99508282748172,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.91976619914739,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.85160970282137,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.97899939893308,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.83281506186719,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.90562189891094,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.94069398267902,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,8.05396189957345,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.98219588143333,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.94544771857787,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,8.1272739406431,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.94725533914621,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.92999502392941,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,8.07583859995579,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,8.00181639356211,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.90467943685476,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94027972484197,0,7.94258886559153,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,2
