"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.72143934078075,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.81029849302408,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.94755504152865,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.69050981911082,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.79332874879091,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.7375199372872,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.69305412531393,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.74324929041447,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.68532291120892,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.97442195384602,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.75780907310868,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.69785832118441,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.70293452834592,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.68126651705198,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.91438383710911,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.91257431197348,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.77546762137189,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.72676646055983,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.82511423609362,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.71127899359836,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.80613577065844,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.90426595389743,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.90591302365851,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.29363139367492,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.77297168360655,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.72224277755618,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.69975381636493,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.84431756530538,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.37647507117985,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.8347847582537,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.8380062902592,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,8.74274578375091,0,8.84972541031872,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,90
