"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.47928702481043,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.43028715422512,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.49655741859298,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.54912676261124,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.58398948985103,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.19377473147178,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.62552090455787,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.50958860392063,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.51081888796351,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.38839786319491,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.37481470942304,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.50605000771436,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.50386248592346,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.4860391259239,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.58473596571325,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.42097085849344,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.56549248521569,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.4388261611831,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,0,0,0,NA,NA,NA,NA,NA,NA,6.49254697240104,0,6.53483445582457,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,38
