"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.50341034992182,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.42565760030848,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.48157311849523,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.48435269381498,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.46991925913077,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.49447710770607,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.46857400814796,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.45855595493637,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.49481018633005,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.47503959276434,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.4181680338418,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.46690578887151,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.47117116089656,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.46040504054766,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.48612633083905,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.55013698524115,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.47368429809325,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.4600389291029,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.48027518095762,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.55962118073654,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.51259849554526,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.48085176986162,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.5080849004991,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.51808119381438,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.46394051539803,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.4780139787377,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.46539962855917,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.51950355344052,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.44375945555213,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.47306609343093,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.45647208786244,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.45113650332126,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.47128523378735,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.38038453490866,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.50060308758371,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.49405072207201,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.47792572036628,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.48455328593559,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.49800417683774,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.47969374911903,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.46224328550461,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.47275799219367,0,7.47740043934303,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,9
