"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.09410450362168,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.09496463060751,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.16036648055479,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.0757840081609,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.11205236277914,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.27341138208951,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.10169606696172,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.37128335333261,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,7.94971217070754,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.12525650113867,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.14486118829119,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.22304222833291,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,8.00756491286393,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,8.1351646428648,0,7.89626839547742,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,50
