"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.2193553603946,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.4395151330819,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.48757836579974,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.42711451965788,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.48024075701955,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.05231901633153,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.38893398039136,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.14504297289976,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.41934322177263,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,5.41967999049822,0,5.36742620044981,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,20
