"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.6768404065615,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.68477355334046,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.67164191261809,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.5547617995829,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.88955607576148,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.68829563868992,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.6604074595323,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.6839051906851,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.66310506700212,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.64834656581798,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.67954539101884,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.68405802033416,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.68732781911049,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.68170719201088,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.7148470153496,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.69291493525849,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.6484859646484,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.67394976356407,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.76714143774679,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.69309344103757,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.65829641462435,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,8.67723275110759,0,8.69353935623517,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,89
