"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7056698947365,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6811097865333,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.5030050627342,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6145978939947,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7494362853005,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7270152182849,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6864647004684,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6956107764979,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7148892528277,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6464326095584,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6660097220152,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6631397939206,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7112106710719,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7609282808063,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6402268219782,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7048245681609,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6102067856687,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7389772691602,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6762015709303,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7333792584227,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6260746733078,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.7161219599817,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.6920859561844,0,10.6427700134376,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,79
