"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.57539043681668,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.6027135551127,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.39425431040144,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.61885340163345,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.72672534240054,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.4765247602744,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.6380750665214,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.44179885142008,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.46454797892251,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.54444825442945,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.07994395395905,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.66746376627125,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.54938439770858,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.63861819712931,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.4643319400807,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.40134375330904,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.63569271948738,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.41993270478931,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.44754222541767,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,6.56645395456662,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.04683241234593,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.50691345547098,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,6.74084843513992,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.29662191363154,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.52242661213182,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.23780320885496,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.3413789523534,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.59112021744191,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.42270996625654,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.3127050881646,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.36178103573744,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.5345791769895,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,8.26076967321786,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,8.0242816404234,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.5123139158706,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.33144138659429,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.39186744834665,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.5144275827919,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,0,0,0,NA,NA,NA,NA,NA,NA,7.46785452749137,0,7.4941789711824,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,34
