"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.09312805653636,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.62825142366714,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.68622803433184,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.67041297057453,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.77915963680904,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,9.01266370419897,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.66139282601329,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.69160883744334,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.64925627603531,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.59818607707469,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.64976829651422,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.63197500754776,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.82876032054624,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.680487033643,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.36895413239497,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.67327535511607,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,8.65553836742369,0,8.64045968073397,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,8
