"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.40324326689467,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.54911612333214,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.69044198208122,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.43724710745976,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.62373175106457,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.39687674907416,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.4427688015543,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.45908049480981,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.41519369984311,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.19543843775043,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.42009643800391,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.4004124521443,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.72574515705976,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
8,0,0,0,NA,NA,NA,NA,NA,NA,8.42074989079288,0,8.69605972301043,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,53
