"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.75684347958833,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,8.1055570517653,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.96357224720284,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.89363366307682,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.89533502466319,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.94815640733083,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.99569832930037,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.95643593400989,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.71011862522929,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.96476111924479,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.69011723216107,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,8.03680733875626,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,8.1168178336311,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,8.02879043241174,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.92606833003152,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.98907811360698,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.9445429681384,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.95062243428544,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,8.14896395665486,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93855991121066,0,7.84806220994551,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,69
