"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.64243741193743,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.67627529048465,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.65606550079511,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.79660045293797,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.68295037844867,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.62479775589756,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.63758547394275,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.61702447645123,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.60011292214229,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.61705744661621,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.63208397725715,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.56201436886678,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.64323305018506,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.78006725429942,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.74756487141312,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.64814119279808,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.62841008776979,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.5505961241353,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.63170306102422,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.77068986613341,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.56203690253669,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.70161564046958,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.77046244480328,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.60150337870699,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.7949317784489,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.60013137355726,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.76599918118733,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.75736246736056,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.62458217841609,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.54082753908982,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.673694913322,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.75339381164334,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.70719948890648,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.61767181148518,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.74728426346385,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,7.63763967184109,0,7.25977998299775,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,40
