"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.86945206026284,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.91828168350358,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.95150494891502,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.95132104998942,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.95081616122396,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.94464555385418,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.9874660458561,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.92422886234832,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.88029070049073,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,7.96811872208683,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93254979555282,0,8.00397483530368,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,84
