"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.39652255569253,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.98161104228357,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.09673878411607,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.00390786978149,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.87807992024566,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.51781074122844,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.99810271116006,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.79441737692152,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.78422031774899,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.28934212351456,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.02908328206559,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.52902532125673,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.3071701178042,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.83811601584818,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.00873288161329,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.35299382533143,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.99591534060508,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.08339403144293,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.00479279600438,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.17690003988105,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.41610302664077,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.22732813214469,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.72520509016092,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,9.06812517159583,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.4458305172671,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.29387053677193,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.87223400881955,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,9.13320563814374,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.68923557166336,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.14999538145376,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.12926313915986,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.27090745092759,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.90560530656055,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.84555957177707,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.77657474220307,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.88217039813246,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.90707708508783,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.76804450601981,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.00283759811054,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.74627388067799,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.00983455965205,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.69958792009681,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.06605113359047,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.92679137707505,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.00752458656375,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.8762752437439,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.01860844205759,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.14558781668689,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.01726437995824,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.14339530705195,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.4112041676159,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.45871808286034,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.47330649317965,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.14717087387616,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.24545692387601,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.78878114241976,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.71826675052225,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.93173522667697,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.9612323234879,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.15581968214427,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.21687687170289,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,7.78674183218409,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.32750538958462,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,0,0,0,NA,NA,NA,NA,NA,NA,8.33361891705327,0,8.08460761357709,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,99
