"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.76063785679668,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.99916129769324,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.5929908203274,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,10.0577999422229,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,10.133542958884,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,10.034222193183,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.87496046053923,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,10.0320858880733,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.70754355370751,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.87318654712735,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.96591516580068,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.73789823715255,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.89861041506414,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.78575476794174,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.89488916558049,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,10.0393944908323,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.85275444650181,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,9.94457076377616,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,10.062927687024,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,10.0199491015659,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,10.4299029015804,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.97953200652504,0,10.0174487275261,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,71
