"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.6973895271925,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.4310257950426,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.59407911073912,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.58775336387907,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.48912079697826,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.55412132532624,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.33812693843903,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.56749282891855,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.39319725053305,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.43075657400146,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.52244184111376,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.46728676918792,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.31383772947561,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.39958393318091,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.48852048871939,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.3726821773277,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.77524023683892,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.40247832126578,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.45486345261209,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.55764783057325,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.486881728882,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.20449737825863,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.00014600055824,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.486835022964,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.37891155779024,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.34577280780142,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.51255012914857,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.40676966034065,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.43006024652952,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.32086238907521,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.41781660975163,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.28661217548378,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.33067988050855,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.49876955625852,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.40595912595056,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.59296729588795,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.48303489555953,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.0913541073545,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.5065388722767,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.43601809977315,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.30000164906322,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,4.85984054882537,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.52421748410704,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.36296178821557,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
8,0,0,0,NA,NA,NA,NA,NA,NA,5.46519299191526,0,5.38278282159401,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,59
