"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.38813751688615,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.59061123110791,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.36119293109047,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.4716631847289,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.13037027793705,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.5031662899658,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.73238553108891,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.50328784990865,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.40232633225632,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.68107640496114,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.37706908982802,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.78213552184245,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.48076091560378,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.4515733677719,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.31656071584715,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.52628669732722,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.57781420132365,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.44274745271967,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.42715402395234,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.39046315705956,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.45800586521803,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.45019960099163,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.46838877940163,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.15509917881062,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.48081309221518,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.38685945666594,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.51681773043733,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.48351320934068,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.48853322109913,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.57147481568158,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.44250750762063,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.47238745388935,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.5412576538552,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.44762924482724,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.41863317809783,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.42373415396936,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.43176773942132,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.37474233344032,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.40536534271598,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.56595213393645,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,8.45508095318077,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,8.46110452446962,0,7.7131586719864,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,18
