"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,7.08590266367163,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,7.13067472113759,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,7.11841257770123,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,7.06613530714091,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,6.95476781317799,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,7.09589424693369,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,7.12958151669113,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,7.07949011963222,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,6.99775177650708,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
8,0,0,0,NA,NA,NA,NA,NA,NA,7.09325112587091,0,7.1820353363474,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,54
