"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.68127427834949,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.93785589783709,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.86698759128498,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.95087239997793,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.84813124513624,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,9.04295903637405,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.73232154583188,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,9.00146892592026,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,9.01015366854453,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.90418279873001,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.72016708059984,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.92089956182087,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.83519983929573,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.97224630837245,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.84265535204333,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.88745693143915,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.67739804886974,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.97792720316398,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.72187325057881,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.88899809354355,0,8.86438396233766,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,29
