"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,8.04393778119354,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,8.00279405554616,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,7.95457213940968,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,8.06446182104753,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,7.98636359099123,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,7.8908337059611,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,8.15343960653169,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,8.07154368626445,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,8.04715266788896,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,8.17888978111316,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,8.13227991097442,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,8.03149145321598,0,8.0414727095587,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,83
