"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.98191350508927,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.12828996710062,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.97684650374699,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.98246755211012,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.97755059650417,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.04639783286971,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.04249349283695,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.96260350984767,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.95987704694883,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.0760853962818,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.07368768328371,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.82352635723894,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.99729562289544,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.09717996570278,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.00322632239331,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.9941642311944,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.00237157140538,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.94111450739164,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.99715007587555,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.98015325921612,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.01822271911713,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.01965295201687,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.01464235336008,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.97991891237277,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.94484144420546,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.81060528409467,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.00061689840512,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.93476105240226,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.03819799348577,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.99936437999264,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.93389694540737,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.88569254149852,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.95017590156617,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.02836723722901,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.89587302551022,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.04702642306013,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.93540836119615,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.55714465870346,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.94988682480841,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.84561715872758,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.96423507742909,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.92537638223969,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.15113885843771,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.99847336055809,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.05375861597818,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.04953110875694,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.99712178935901,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.97537834230257,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.91784877527943,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.06829399296212,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.13661988926034,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.96941856751305,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.02658383004299,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.92396366258742,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.03955684850885,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.00784469979136,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.89125568445904,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.98295993596489,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.04106559914645,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.01873415925281,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.04520086912418,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.02452350307159,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.91285205033548,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.98053489431604,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.96614421366198,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.95229521608327,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.89998942237213,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.95403225397814,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.06439282660704,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.08419159666954,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,8.80639955111479,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.0029928139769,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
8,0,0,0,NA,NA,NA,NA,NA,NA,8.98657497326938,0,9.00687569802617,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,70
