"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.5877205662072,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.64224919394859,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62697881673871,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.56766479139091,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.58721141820384,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62836802558122,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.65075067501985,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.59917269924689,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.59774816180342,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.6366078739045,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62468068492215,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.58679765267365,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61364751437341,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61448831854351,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.59435905550521,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61388613396632,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61563613423532,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.6428029765191,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.60093745002488,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.65579211234264,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61739257151925,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.57679236260483,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62314349233767,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62271428213236,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61410954975537,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62365075481439,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.59033119465058,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.60419316588691,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62307078348411,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.67110565226305,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.59718512460829,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.632946220558,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.59842832994291,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62687481624698,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62679001992549,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61485571900701,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61259806213031,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.65513172294084,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.59951837326181,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61987224427231,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.54880219174552,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.60300865673332,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.6192320298896,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.62593812481369,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.57506326729165,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.64611140662674,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.61509985282229,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.59476790943162,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.5901495709196,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,7.61370452756519,0,7.64661871403043,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,74
