"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.66652897402513,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.70966012527396,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.62709385594927,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.76334971509232,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.61783575012827,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.78743049049847,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.74898138330568,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.69455728262995,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.90239650809241,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.7769806391245,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.77890094141017,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.79444171916962,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.74057574805869,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.76982704475387,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.48687284058836,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.78060309495855,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.67476217141857,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.81128362132474,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.80449338865493,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.84442880593141,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.87790881084255,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.17801210068783,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.7081405622746,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.82453474669652,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.9093826746182,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.91481251781645,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.99034665650895,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.78761391852367,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.44624082612415,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.70526094574966,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.81137506543722,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.81981378242566,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.73512110339061,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.71627738508376,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.69378261448144,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.74250872335753,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.71412513606314,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.7426006744934,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.79881488920158,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
8,0,0,0,NA,NA,NA,NA,NA,NA,8.78032627703232,0,8.73914748690807,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,41
