"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.26812755576989,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.24343124457158,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.2309183175242,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.19720730027463,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.18089192407994,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.2370908758695,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.20592846952472,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.22499478146877,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.21299068506369,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.2314232760769,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.2003554280686,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.22645922487361,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.23823519176514,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.16175121375499,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.25273349553475,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.23420628353847,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.19059933756096,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.21534076812298,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.23120462963962,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.26539763895002,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.2225591526186,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.25763904294047,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.28516038224649,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.17950647520664,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.24069624580615,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.19402899273407,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.17076450543309,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.22845080578347,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.20943924696734,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.24298264304909,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.24199005934433,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.23350873645251,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.24655458700972,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.24008559704395,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.24354744543508,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.24008601636897,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.23075760446198,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.22820235852323,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.23058644956228,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.24993666335142,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.28395657868281,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.25122604500156,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
8,0,0,0,NA,NA,NA,NA,NA,NA,7.22867621569229,0,7.183980583668,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,24
