"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.1010933037886,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.07962091149966,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.05285686616953,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.13658672104263,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,7.9357896287911,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,7.93318614283351,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.0782972656025,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.09579195234114,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.18212350296377,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.08464115819474,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.19674880582575,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
8,0,0,0,NA,NA,NA,NA,NA,NA,8.09006620422435,0,8.1983875653901,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,25
