"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.86243250893407,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.68714046573267,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.32499815471206,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.76764576432643,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.89038773848583,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,8.03212834670537,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.5923005853351,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.81961527403962,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.95102811325182,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.88131796968025,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.89040966168266,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.89470312296049,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,8.39865245125456,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.90605710322392,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.86810820129596,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.93478761322752,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.92232055825767,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.93202565128732,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,8.23442263240878,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.82866300195154,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.73811149598808,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.67914490571866,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.83159438348542,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.62010139865245,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,8.02494287645064,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.9234770344454,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.78905690132315,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.6581794605213,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,0,0,0,NA,NA,NA,NA,NA,NA,7.86950955951689,0,7.50677272170417,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,89
