"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.69666924605255,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.76246593334341,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.7448716873406,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.47701659242738,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.73302384804461,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.68275490019585,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.84257839739861,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.80802095483042,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.73768095577601,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
8,0,0,0,NA,NA,NA,NA,NA,NA,8.72747724662224,0,8.83954246447502,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,10
