"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,10.7244392276538,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,10.8968243918849,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,11.2439163263037,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,10.9718115712004,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,10.9344230006038,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,11.3742708577134,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,10.49919555175,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,10.6233405690774,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,10.9320561832776,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,10.9039791737866,0,10.8886857379609,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,79
