"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.9038733397176,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0135813215598,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0123885278885,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0578228879351,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.94762532047337,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0324529892308,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0623793458433,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0986632430801,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.99190415190419,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0201965330788,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.98924938867716,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.078945509156,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0119077531991,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0559127345934,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.99967012490778,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0361960070721,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0145315420682,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.98331776180527,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0295289951547,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0482737541981,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0140517680847,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.018502619639,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0066117860625,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.1043481476776,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.9798835297875,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0275588154762,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0749868114896,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0201122089642,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0363538131264,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0200962116841,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.99958075292445,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.98253120252948,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0175413377513,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0227117823331,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0292765118375,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0429970464724,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0604171569469,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0377939435397,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.7323859877292,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0196144477065,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.99158618905936,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0303306542612,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.99691978367431,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.98806307626779,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0342273690024,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.024206515122,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,9.9106772186902,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,10.0184067951784,0,10.0771663835621,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,65
