"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.06669982682257,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.99505421598179,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02241258839505,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02554767366693,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.12461025301876,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.04383244904972,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01694956120974,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02701948593549,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.00370616621318,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.05061058148137,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01173210717759,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.9286940956138,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.00405509256657,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02696273799329,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01897768460385,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01359974078187,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.95215911800871,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.0098374257078,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02859726253051,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01447004520198,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.9956703810561,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.06792134833843,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.10128847296907,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.0088870821112,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.98939857721819,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02291586404263,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.05961784173615,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.07433027648159,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.98281180164275,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.98623063770551,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01440964287368,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.05619103311971,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.00199028178197,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.05006839759517,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.99137535728161,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01369719843682,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.99949931773839,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01683737450588,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.99618169350421,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.05122342269537,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.0235158681773,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02165236951213,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.9865060388957,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.9714957162427,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.00847205029508,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.0457849864723,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.98207034345585,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.03779041481333,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01836613877376,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01998051652199,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.03613889795505,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02306942254047,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.99061866661884,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.9931967278573,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.11373050830638,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01764624424238,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02209799992664,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.04105588720575,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.96705823037766,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.0011958203404,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.00886566744445,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.04053545430737,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02535511938362,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.95012722874149,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.01232134606136,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.03076483051587,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.99367370250869,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.00074817856886,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.00022261261603,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.96386322351899,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.02552137904477,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,7.0213338794621,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,0,0,0,NA,NA,NA,NA,NA,NA,7.01520989309614,0,6.99575496515255,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,47
