"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.88310834765367,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.96975760456555,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.91278168707576,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.91647870930865,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.90293947094881,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.92167689290211,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.86641176437398,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.92832867881352,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.92438168461737,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.90983216948569,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.92499930945223,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.93670088196362,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.93835253783337,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.90365428463635,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.91942257740909,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.9006447337332,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.89502617034818,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.83867631293234,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.9171005352099,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.89935388731324,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.90391605425457,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.91048043193775,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.91486578734908,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.91095863390507,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.92057135429774,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.88726325047311,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.81110173588538,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.91599397139468,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.95070332490222,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.90698270568134,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.93505085131042,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.89967985947931,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.92656198839417,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.90048876148613,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.91918696952729,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.95298295253046,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.97843400377737,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.88630992155846,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.91867878685237,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.8843196238329,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.92137971904895,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.9194110618446,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.89908748282401,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.90865645094332,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,0,0,0,NA,NA,NA,NA,NA,NA,5.91057753113432,0,5.88478333501063,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,52
