"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.2297033339643,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.20843650293071,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.33610038109207,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.43170934031856,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.39720412087293,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.41882382587529,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.30700903115799,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.21739115089866,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.40957823310264,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,7.28206824845155,0,7.28601414276987,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,26
