"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.4191228568355,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,9.98302357765046,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.3387760071921,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.2067157839941,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.344182138876,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.4466397368839,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.0102280138087,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.4519986391568,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.7134508554225,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.0581096450234,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.3121442093011,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.2542744498232,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.3056344533884,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.3727914855233,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,9.89453129577879,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.2859557314488,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.2219583623381,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.2005566395876,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.2920950516452,0,10.2561843873393,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,72
