"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.97679308662088,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.89898028589337,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.90788078067662,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.92755007668065,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.90228812086807,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.94177751558037,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.97496962772668,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.93509621578699,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,8.08580407375044,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.92149327124322,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.99076702708862,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.88442739850392,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,8.05252738676354,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.97348180692295,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.93681698169003,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.92224045289504,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,8.07514981248616,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.92318251088002,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.98635943446468,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.93408052596462,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.79002985374234,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.95427790970354,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.97536906474171,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.92954852648921,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,8.02208276492152,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.82833374596363,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.94195612153141,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,8.10011316975234,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.89819277816595,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.92334715168979,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.89175294951732,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,8.00056914360703,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.93860069301124,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.72536603030293,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
8,0,0,0,NA,NA,NA,NA,NA,NA,7.93810498643745,0,7.94337700079215,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,45
