"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.60633365919318,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.6669031735058,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,8.25117062910875,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.75891214285357,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.97589869134497,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.83210784170419,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.85591006842508,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.86973543954183,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.8270477338329,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.92853635176989,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.92115592091125,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.86273026128346,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.81862990030261,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.67631959012599,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.81087695102293,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.78008018401729,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.79584445490488,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.76019356178874,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.8523020083752,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.76423671574911,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.77397428926445,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.75931759398628,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.97002912063565,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.37393874611758,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.85495659670251,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.83267226336216,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.7809193698973,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.85599488844782,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.75280599730071,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.73319671885373,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.9362448610039,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.86247286129178,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.83500999791895,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.76674729077966,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.73759484384238,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.95855871283273,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.70963163996154,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.7999742282346,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.83486595525215,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.85211558673189,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.82521694679836,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.69934318922659,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.71704463662862,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.75392732586317,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.89259546444361,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.73802303919011,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.79914991300577,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.82519205189176,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.8263911080454,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.83282632630633,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.78921705870511,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.73926507504948,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.80647103234574,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.8463765049369,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.5137968772136,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.50422075581828,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.61022487923688,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.76383297916043,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.74673730371163,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.71297388384921,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.85019242047675,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.83011541191627,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.83550629794464,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.92642911297367,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.83611650980854,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.79381735248639,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.82448522377795,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.99193354897145,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,8.16739783376627,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,0,0,0,NA,NA,NA,NA,NA,NA,7.81524326522033,0,7.94752889087778,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,6
