"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.51197025984972,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.50165545197223,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.48353746952333,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.4836458489809,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.49235757986157,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.45357989282809,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.48210450677125,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.53574534248722,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.47211012694754,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,0,0,0,NA,NA,NA,NA,NA,NA,8.4887918001119,0,8.4781692467256,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,61
