"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.44569699783276,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.44525233804342,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.40656372931205,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.43342872953207,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.4574837260933,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.41609026500881,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.43947865015392,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.42337479329056,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.42894800969762,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.44157394033565,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.41069435335259,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.4543963068383,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.43023282197614,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.45476683409599,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.44889179941348,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
8,0,0,0,NA,NA,NA,NA,NA,NA,8.44033142755714,0,8.46533678236522,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,75
