"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.88607681015162,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.71455613266527,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.71202389842431,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.77547039912941,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.76579919942131,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.79991123805456,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.75083163179103,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.37889449795675,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.79014493705986,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.5712800603766,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.70501222900558,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.77471948040988,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.66779887354355,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.75696163710475,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.77201800008906,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.70488306847059,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.7852808588284,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.81501192082195,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.69144529042143,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
8,0,0,0,NA,NA,NA,NA,NA,NA,7.75814282177678,0,7.77645979276213,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,35
