"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.23883136003729,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.24516849750171,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.24201877002536,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.43318205828778,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.22042944461629,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.25594513994425,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.2704993412844,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,8.9730369533037,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.31820168016712,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.25417597829806,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.18250810213305,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.23346181394364,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.21418473739826,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.25744994472293,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.2330295868969,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.30291666424767,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.27622259403434,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.1807279963022,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.20292458534447,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.17817110635464,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.19179463760893,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.27607981256795,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.26328504298814,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.29699529198592,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.36520517105377,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.2094384687789,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.26310752529933,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.25848795523606,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.30972114834855,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.27206535008069,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.26260780267854,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.30714076238847,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.24426611599728,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.28833281810664,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.47011407071029,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.16873927421453,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.35341461146026,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,9.25520085515438,0,9.357701955002,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,71
