"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,7.92192143072334,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,7.80585458182936,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,8.19646220295133,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,7.73847822795976,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,8.23812577977715,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,8.23043949930234,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,8.10819031043241,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,8.54568454796639,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,8.13777347084329,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,7.80472235697417,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,7.7685434653239,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,7.78150400442763,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,8.01184211026541,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,7.88134527394211,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,8.04296782469943,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,7.68630950397907,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,7.78159267438611,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,0,0,0,NA,NA,NA,NA,NA,NA,7.94019923714639,0,8.12981548987847,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,92
