"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.62937169537125,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.49072726018346,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.57340795112071,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.63043177278325,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.5449089452259,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.69788707078255,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.38604456908555,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.94732023828194,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.70510552024776,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,9.01196752741914,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.51328823794845,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.6154347379321,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.56661429672747,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.61624530001662,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.42001075493362,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.72968787127328,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.60143542725042,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.58957926586962,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.55329618395252,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.5051866610363,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.68859679388238,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.6395267934259,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.55555395545517,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.61920331997012,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.53755456613689,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.36177831159913,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.62373940150195,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.57165377555289,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.59096975396884,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,9.44133725838798,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,0,0,0,NA,NA,NA,NA,NA,NA,8.57783256485714,0,8.6226828215912,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,26
