"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.81094350300559,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.80394245646545,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.79465662115372,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.76720953771246,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.96780705510933,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.77684987726083,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.78358874129822,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.79074605509452,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.74725558864884,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,0,0,0,NA,NA,NA,NA,NA,NA,7.78782950207761,0,7.83331358614427,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,33
