"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.90731892177779,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.86283433025208,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,8.01995015234075,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.82320570129451,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.85266759867803,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.8085881855637,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.84938558278479,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.80836051407405,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.88573397197798,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.93533217571999,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,8.04090295484017,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.84774550753752,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,8.00019274927635,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.86155862869609,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
8,0,0,0,NA,NA,NA,NA,NA,NA,7.87396631488486,0,7.92246854668003,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,18
