"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.41269822196791,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,7.99139257480205,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.28609084120334,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,7.74980553302337,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,7.86182091359383,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.25605222233375,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.3391901836296,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.52223454132815,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.27722133651268,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.11442477294089,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.18811042479746,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.12398260943038,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,7.99225298654014,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,7.96467325508497,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.02615051890331,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.06657947154418,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.53366507549141,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.1052776446277,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,7.89930096775918,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.09712313503341,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.08370786614063,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,7.51005019591422,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
8,0,0,0,NA,NA,NA,NA,NA,NA,8.06053403770083,0,8.03842158887217,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,79
