"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.25098981205474,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.970271535661,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.94614952921023,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.156975266812,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.09109554408084,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.79885996249578,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.05422980258524,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.22874729711422,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.99307072287553,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.0721351562426,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.92689438225871,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.14513816079905,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.08762552600751,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.12823694036525,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.02769566994502,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.21476913305129,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.15889227489188,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.92871113903561,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.25543421856109,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.96016241494647,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.37574697166775,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.02592669490696,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.81011056156536,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.06908612849014,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.13502097118349,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.18432760918122,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.06568911059399,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.84296707724247,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.2994195066761,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.32125216149542,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.92572973129682,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.94632763543348,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.23374124730636,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.03889366328592,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.91690424136126,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.178645530299,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.06676676709287,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.70314246919777,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.06441965294976,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.01235655625389,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.77809497035428,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,4.9338237558279,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,0,0,0,NA,NA,NA,NA,NA,NA,5.01140817120896,0,5.01385504432314,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,83
