"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.29336747042677,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.50581397252954,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.52447085749654,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.63832243083962,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.54638612757093,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.38321843130329,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.10174369870306,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.6014155508452,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.4572297445726,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
8,0,0,0,NA,NA,NA,NA,NA,NA,7.50013442207999,0,7.59202471957743,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,21
