"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.2728478290144,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.29833820726012,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.30648398011971,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.27814616747043,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.30960166927268,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.35313866964728,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.26443809948221,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.29664454860273,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.3157039055486,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.29718074029877,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.29838355109574,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.3182343892164,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.28667014000304,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2958250655903,0,8.31310006685947,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,20
