"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.24046394429404,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.32305817063655,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.26665253795582,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.17886809849378,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.39628141151788,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.48796575120845,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,5.88079963936379,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.29132825189553,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.2353655714004,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.15558861838937,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.25775501852178,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.19485856609188,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.2735522771454,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.26718348450201,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.29780133313376,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.32522868761181,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.22976550520112,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.49735855946702,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.33871282383782,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.16280687805826,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.31322920070559,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.28836609435537,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.27047885867354,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.24646718564186,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.3847937889079,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.26755295776639,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.27310321721163,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,5.79283269457213,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.22969103284424,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.07136614493584,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.30323940120884,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.26765000093491,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.28653544817043,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.54556212701436,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.28059330875246,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.01586590881883,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.59071539643139,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.22823665313602,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.09478514513775,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.10452478891924,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.21668079890836,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.20068524064388,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.27266704037407,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.3449237700638,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.3103444101238,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.39401232492826,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,5.91368525368571,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.37530307023605,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.24960296007062,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.26587874366097,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.67566462868019,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.30850099271476,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.20731392451428,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,5.93501182376859,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.21883476698769,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.13381850205473,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.25553452067652,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.5036455177694,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.23114066176294,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.38551055065316,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.21945794766713,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.30530073186969,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.03272382514511,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.08694839947783,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.23461927496747,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.38958874348354,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.56842500596597,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.22480704990791,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.277926357351,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.5743040372592,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.32115943544064,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
8,0,0,0,NA,NA,NA,NA,NA,NA,6.25648325466413,0,6.29728045110855,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,51
