"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.2123159257514,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.18806819657082,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.21590429730855,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.2306550359626,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.0971391768891,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.23532958975532,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.22380621825698,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.23426117035897,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.28312791613446,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.22147327260881,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.21618043755883,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.22958797309399,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
8,0,0,0,NA,NA,NA,NA,NA,NA,8.2220133741208,0,8.22672410924698,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,87
